   2.2567510000000116E-013   3.0844975986565507E-004
   2.2577500000000120E-013   2.8985428365649042E-004
   2.2587490000000119E-013   2.7199967274993311E-004
   2.2597480000000120E-013   2.5490992408019257E-004
   2.2607470000000119E-013   2.3859521913286477E-004
   2.2617460000000120E-013   2.2307267475084851E-004
   2.2627450000000124E-013   2.0835857903378046E-004
   2.2637440000000123E-013   1.9445737024519714E-004
   2.2647430000000124E-013   1.8138585762536219E-004
   2.2657420000000123E-013   1.6915287320484258E-004
   2.2667410000000126E-013   1.5776842206846207E-004
   2.2677400000000128E-013   1.4724512277080218E-004
   2.2687390000000126E-013   1.3758450232469389E-004
   2.2697380000000128E-013   1.2879730606391067E-004
   2.2707370000000131E-013   1.2088857308298233E-004
   2.2717360000000130E-013   1.1386380257652815E-004
   2.2727350000000131E-013   1.0772942782945417E-004
   2.2737340000000130E-013   1.0248480724418007E-004
   2.2747330000000129E-013   9.8134809427632253E-005
   2.2757320000000135E-013   9.4680339449545656E-005
   2.2767310000000136E-013   9.2122710150909239E-005
   2.2777300000000133E-013   9.0460745000218876E-005
   2.2787290000000134E-013   8.9693542861406730E-005
   2.2797280000000140E-013   8.9818507247921265E-005
   2.2807270000000136E-013   9.0833467264408849E-005
   2.2817260000000138E-013   9.2733154906912528E-005
   2.2827250000000139E-013   9.5513528997202642E-005
   2.2837240000000140E-013   9.9168159241471825E-005
   2.2847230000000141E-013   1.0369175965927576E-004
   2.2857220000000143E-013   1.0907529372980283E-004
   2.2867210000000144E-013   1.1530958867835369E-004
   2.2877200000000145E-013   1.2238736889128685E-004
   2.2887190000000146E-013   1.3029783673034604E-004
   2.2897180000000148E-013   1.3902981543208892E-004
   2.2907170000000149E-013   1.4857208635903700E-004
   2.2917160000000145E-013   1.5890912413673970E-004
   2.2927150000000151E-013   1.7003011290315750E-004
   2.2937140000000153E-013   1.8192165011588816E-004
   2.2947130000000149E-013   1.9456826066489627E-004
   2.2957120000000150E-013   2.0795297624182923E-004
   2.2967110000000156E-013   2.2205755953944920E-004
   2.2977100000000153E-013   2.3687008539152049E-004
   2.2987090000000154E-013   2.5237000852982195E-004
   2.2997080000000155E-013   2.6853807942115978E-004
   2.3007070000000156E-013   2.8535637752643693E-004
   2.3017060000000158E-013   3.0279898189338969E-004
   2.3027050000000159E-013   3.2085574034440079E-004
   2.3037040000000160E-013   3.3950152930667886E-004
   2.3047030000000161E-013   3.5871419615389651E-004
   2.3057020000000163E-013   3.7847171258645633E-004
   2.3067010000000164E-013   3.9874714041762178E-004
   2.3077000000000160E-013   4.1952591392050180E-004
   2.3086990000000161E-013   4.4077950454907188E-004
   2.3096980000000168E-013   4.6248543828861569E-004
   2.3106970000000164E-013   4.8461856070731074E-004
   2.3116960000000165E-013   5.0714922571169448E-004
   2.3126950000000166E-013   5.3006166524260305E-004
   2.3136940000000168E-013   5.5332604440026410E-004
   2.3146930000000169E-013   5.7691636805640666E-004
   2.3156920000000170E-013   6.0079974365004796E-004
   2.3166910000000171E-013   6.2496337038227311E-004
   2.3176900000000173E-013   6.4937595759744090E-004
   2.3186890000000174E-013   6.7400676323387410E-004
   2.3196880000000175E-013   6.9883046900177199E-004
   2.3206870000000176E-013   7.2381334128145559E-004
   2.3216860000000173E-013   7.4894520197187856E-004
   2.3226850000000179E-013   7.7418625217918710E-004
   2.3236840000000180E-013   7.9951175405551338E-004
   2.3246830000000176E-013   8.2489384530236949E-004
   2.3256820000000178E-013   8.5030168379095954E-004
   2.3266810000000184E-013   8.7571587576235283E-004
   2.3276800000000180E-013   9.0110576677965976E-004
   2.3286790000000181E-013   9.2644360976262461E-004
   2.3296780000000183E-013   9.5170235626157560E-004
   2.3306770000000184E-013   9.7684998744678830E-004
   2.3316760000000185E-013   1.0018699316805177E-003
   2.3326750000000186E-013   1.0267332499761745E-003
   2.3336740000000188E-013   1.0514073835950831E-003
   2.3346730000000189E-013   1.0758709213447687E-003
   2.3356720000000190E-013   1.1000908114635471E-003
   2.3366710000000191E-013   1.1240535854123604E-003
   2.3376700000000188E-013   1.1477279943681660E-003
   2.3386690000000189E-013   1.1710879333827757E-003
   2.3396680000000195E-013   1.1941133845602525E-003
   2.3406670000000191E-013   1.2167698536170784E-003
   2.3416660000000193E-013   1.2390458997866998E-003
   2.3426650000000194E-013   1.2609137522080949E-003
   2.3436640000000195E-013   1.2823493691703624E-003
   2.3446630000000196E-013   1.3033337659860607E-003
   2.3456620000000198E-013   1.3238350298782988E-003
   2.3466610000000199E-013   1.3438480859504515E-003
   2.3476600000000200E-013   1.3633425074983333E-003
   2.3486590000000201E-013   1.3822988509033492E-003
   2.3496580000000203E-013   1.4007010903681885E-003
   2.3506570000000204E-013   1.4185222277171253E-003
   2.3516560000000205E-013   1.4357543406180336E-003
   2.3526550000000206E-013   1.4523754290906056E-003
   2.3536540000000208E-013   1.4683675276657927E-003
   2.3546530000000204E-013   1.4837138873805579E-003
   2.3556520000000205E-013   1.4984034303245351E-003
   2.3566510000000211E-013   1.5124187541413637E-003
   2.3576500000000208E-013   1.5257465395215784E-003
   2.3586490000000209E-013   1.5383706524289397E-003
   2.3596480000000210E-013   1.5502797151131882E-003
   2.3606470000000211E-013   1.5614638324624626E-003
   2.3616460000000213E-013   1.5719126657684911E-003
   2.3626450000000214E-013   1.5816136098650605E-003
   2.3636440000000215E-013   1.5905569188043546E-003
   2.3646430000000216E-013   1.5987349942693115E-003
   2.3656420000000218E-013   1.6061404371962070E-003
   2.3666410000000219E-013   1.6127677924598302E-003
   2.3676400000000215E-013   1.6186068272777024E-003
   2.3686390000000216E-013   1.6236542806584737E-003
   2.3696380000000223E-013   1.6279061869153035E-003
   2.3706370000000219E-013   1.6313578632608911E-003
   2.3716360000000220E-013   1.6340096202529144E-003
   2.3726350000000221E-013   1.6358535905417458E-003
   2.3736340000000223E-013   1.6368925991745999E-003
   2.3746330000000224E-013   1.6371267485174033E-003
   2.3756320000000225E-013   1.6365537254228921E-003
   2.3766310000000226E-013   1.6351789914742674E-003
   2.3776300000000228E-013   1.6329995244710850E-003
   2.3786290000000229E-013   1.6300236034747959E-003
   2.3796280000000230E-013   1.6262500823582653E-003
   2.3806270000000226E-013   1.6216880201614077E-003
   2.3816260000000233E-013   1.6163387810547466E-003
   2.3826250000000234E-013   1.6102100819625448E-003
   2.3836240000000230E-013   1.6033122983059277E-003
   2.3846230000000231E-013   1.5956489843664901E-003
   2.3856220000000233E-013   1.5872303522230405E-003
   2.3866210000000234E-013   1.5780653978186611E-003
   2.3876200000000235E-013   1.5681644017384484E-003
   2.3886190000000236E-013   1.5575358724342788E-003
   2.3896180000000238E-013   1.5461992008745848E-003
   2.3906170000000239E-013   1.5341583670507061E-003
   2.3916160000000240E-013   1.5214266622231752E-003
   2.3926150000000241E-013   1.5080242510002047E-003
   2.3936140000000243E-013   1.4939598278923840E-003
   2.3946130000000244E-013   1.4792520127865710E-003
   2.3956120000000245E-013   1.4639105302511250E-003
   2.3966110000000246E-013   1.4479597503442947E-003
   2.3976100000000243E-013   1.4314084079725389E-003
   2.3986090000000249E-013   1.4142850882639859E-003
   2.3996080000000250E-013   1.3965938374103815E-003
   2.4006070000000246E-013   1.3783601444945018E-003
   2.4016060000000248E-013   1.3596072459439983E-003
   2.4026050000000249E-013   1.3403464690264211E-003
   2.4036040000000250E-013   1.3206097143589300E-003
   2.4046030000000251E-013   1.3004022645918517E-003
   2.4056020000000253E-013   1.2797568055449651E-003
   2.4066010000000254E-013   1.2586854857464178E-003
   2.4076000000000255E-013   1.2372161954261672E-003
   2.4085990000000256E-013   1.2153782499612481E-003
   2.4095980000000258E-013   1.1931779660979015E-003
   2.4105970000000254E-013   1.1706492894613440E-003
   2.4115960000000260E-013   1.1478092070195060E-003
   2.4125950000000261E-013   1.1246855116897611E-003
   2.4135940000000258E-013   1.1013053306246055E-003
   2.4145930000000259E-013   1.0776829131379318E-003
   2.4155920000000265E-013   1.0538459090091573E-003
   2.4165910000000261E-013   1.0298236915751938E-003
   2.4175900000000263E-013   1.0056319115164826E-003
   2.4185890000000264E-013   9.8130568981286245E-004
   2.4195880000000265E-013   9.5686193222990464E-004
   2.4205870000000266E-013   9.3232456094830083E-004
   2.4215860000000268E-013   9.0772099348123455E-004
   2.4225850000000269E-013   8.8307881397113586E-004
   2.4235840000000270E-013   8.5842193560374742E-004
   2.4245830000000271E-013   8.3376844572726036E-004
   2.4255820000000273E-013   8.0915018890249208E-004
   2.4265810000000274E-013   7.8458671776843105E-004
   2.4275800000000270E-013   7.6010959114599231E-004
   2.4285790000000276E-013   7.3573577494293095E-004
   2.4295780000000278E-013   7.1149015309359906E-004
   2.4305770000000274E-013   6.8739916280090687E-004
   2.4315760000000275E-013   6.6348544765673536E-004
   2.4325750000000276E-013   6.3978109849761465E-004
   2.4335740000000278E-013   6.1629515594223687E-004
   2.4345730000000279E-013   5.9305605353952157E-004
   2.4355720000000280E-013   5.7008773658168274E-004
   2.4365710000000281E-013   5.4741283768889844E-004
   2.4375700000000283E-013   5.2505997868586480E-004
   2.4385690000000284E-013   5.0303761022676670E-004
   2.4395680000000285E-013   4.8137276121684155E-004
   2.4405670000000281E-013   4.6008712935585304E-004
   2.4415660000000288E-013   4.3920100481832853E-004
   2.4425650000000289E-013   4.1874077963665566E-004
   2.4435640000000285E-013   3.9871326619698674E-004
   2.4445630000000286E-013   3.7914387930374426E-004
   2.4455620000000293E-013   3.6005126623779360E-004
   2.4465610000000289E-013   3.4145325902595642E-004
   2.4475600000000290E-013   3.2337311320221194E-004
   2.4485590000000291E-013   3.0581615834275849E-004
   2.4495580000000293E-013   2.8880478586686760E-004
   2.4505570000000294E-013   2.7235430332845208E-004
   2.4515560000000295E-013   2.5648029862144930E-004
   2.4525550000000296E-013   2.4119992035098227E-004
   2.4535540000000298E-013   2.2652111205295750E-004
   2.4545530000000299E-013   2.1246076373825413E-004
   2.4555520000000300E-013   1.9903000995489576E-004
   2.4565510000000301E-013   1.8624144503844565E-004
   2.4575500000000298E-013   1.7410840111408026E-004
   2.4585490000000304E-013   1.6263647299883050E-004
   2.4595480000000305E-013   1.5183832071898813E-004
   2.4605470000000301E-013   1.4172310222622815E-004
   2.4615460000000303E-013   1.3229842973048680E-004
   2.4625450000000309E-013   1.2357405332935834E-004
   2.4635440000000305E-013   1.1555379004833007E-004
   2.4645430000000306E-013   1.0824464538955212E-004
   2.4655420000000308E-013   1.0165287560698866E-004
   2.4665410000000309E-013   9.5784127669097641E-005
   2.4675400000000310E-013   9.0639309162914112E-005
   2.4685390000000311E-013   8.6222661834525066E-005
   2.4695380000000313E-013   8.2537487329586420E-005
   2.4705370000000309E-013   7.9584910195663227E-005
   2.4715360000000315E-013   7.7365771669545133E-005
   2.4725350000000316E-013   7.5879515958934211E-005
   2.4735340000000313E-013   7.5126531214267654E-005
   2.4745330000000314E-013   7.5105050124813432E-005
   2.4755320000000320E-013   7.5812192904093197E-005
   2.4765310000000316E-013   7.7245553987482824E-005
   2.4775300000000318E-013   7.9402108741022381E-005
   2.4785290000000319E-013   8.2276228160179914E-005
   2.4795280000000320E-013   8.5864061226224343E-005
   2.4805270000000321E-013   9.0159085982748565E-005
   2.4815260000000323E-013   9.5153052668392192E-005
   2.4825250000000324E-013   1.0084141952911298E-004
   2.4835240000000325E-013   1.0721518002280906E-004
   2.4845230000000326E-013   1.1426576549767723E-004
   2.4855220000000328E-013   1.2198414851999326E-004
   2.4865210000000329E-013   1.3035626388024145E-004
   2.4875200000000325E-013   1.3937720729218964E-004
   2.4885190000000331E-013   1.4903473171379717E-004
   2.4895180000000333E-013   1.5931388984146417E-004
   2.4905170000000329E-013   1.7020409510568307E-004
   2.4915160000000330E-013   1.8168900592836743E-004
   2.4925150000000336E-013   1.9375902336534522E-004
   2.4935140000000333E-013   2.0639915387913666E-004
   2.4945130000000334E-013   2.1959240087971469E-004
   2.4955120000000335E-013   2.3332437461883211E-004
   2.4965110000000336E-013   2.4757637419520629E-004
   2.4975100000000338E-013   2.6233790074714985E-004
   2.4985090000000339E-013   2.7758909123215135E-004
   2.4995080000000340E-013   2.9331135884988848E-004
   2.5005070000000336E-013   3.0948635577559793E-004
   2.5015060000000343E-013   3.2609455656934543E-004
   2.5025050000000344E-013   3.4312129898099957E-004
   2.5035040000000340E-013   3.6054625118939367E-004
   2.5045030000000341E-013   3.7834813596109609E-004
   2.5055020000000348E-013   3.9650456164083079E-004
   2.5065010000000344E-013   4.1500450386157872E-004
   2.5075000000000345E-013   4.3381900310021784E-004
   2.5084990000000346E-013   4.5293047697469340E-004
   2.5094980000000348E-013   4.7231706852149738E-004
   2.5104970000000349E-013   4.9195311160702988E-004
   2.5114960000000350E-013   5.1182510377602167E-004
   2.5124950000000351E-013   5.3191005716952781E-004
   2.5134940000000347E-013   5.5218222366145732E-004
   2.5144930000000354E-013   5.7261916488764533E-004
   2.5154920000000355E-013   5.9319702303719862E-004
   2.5164910000000351E-013   6.1390111119287753E-004
   2.5174900000000352E-013   6.3470737809119700E-004
   2.5184890000000359E-013   6.5558693597624648E-004
   2.5194880000000355E-013   6.7652288410702537E-004
   2.5204870000000356E-013   6.9748573732925328E-004
   2.5214860000000358E-013   7.1846426692241238E-004
   2.5224850000000359E-013   7.3942884991026205E-004
   2.5234840000000360E-013   7.6035613122884117E-004
   2.5244830000000361E-013   7.8122851170408440E-004
   2.5254820000000363E-013   8.0201589928516814E-004
   2.5264810000000364E-013   8.2270461879708514E-004
   2.5274800000000365E-013   8.4326910216047995E-004
   2.5284790000000366E-013   8.6369078359527923E-004
   2.5294780000000368E-013   8.8394124011882680E-004
   2.5304770000000364E-013   9.0400084643527481E-004
   2.5314760000000370E-013   9.2385346574797890E-004
   2.5324750000000371E-013   9.4347761299146257E-004
   2.5334740000000367E-013   9.6284804342484129E-004
   2.5344730000000369E-013   9.8194820086645266E-004
   2.5354720000000375E-013   1.0007520564033249E-003
   2.5364710000000371E-013   1.0192494113016482E-003
   2.5374700000000373E-013   1.0374161175359536E-003
   2.5384690000000374E-013   1.0552332443138045E-003
   2.5394680000000375E-013   1.0726781031341571E-003
   2.5404670000000376E-013   1.0897397216641641E-003
   2.5414660000000378E-013   1.1063992503967338E-003
   2.5424650000000379E-013   1.1226374444428316E-003
   2.5434640000000375E-013   1.1384383602953763E-003
   2.5444630000000381E-013   1.1537815298537008E-003
   2.5454620000000383E-013   1.1686583732757360E-003
